/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[23253 34091 21795 ... 23953  6725 11570]

Epoch [93/200], Progress: 79/150, Train Loss: 0.4092, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 80/150, Train Loss: 0.5969, ContrastiveAccuracy:  0.7083
Epoch [93/200], Progress: 81/150, Train Loss: 0.3502, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 82/150, Train Loss: 0.3725, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 83/150, Train Loss: 0.4625, ContrastiveAccuracy:  0.7292
Epoch [93/200], Progress: 84/150, Train Loss: 0.2440, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 85/150, Train Loss: 0.3913, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 86/150, Train Loss: 0.5114, ContrastiveAccuracy:  0.6250
Epoch [93/200], Progress: 87/150, Train Loss: 0.3534, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 88/150, Train Loss: 0.3887, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 89/150, Train Loss: 0.4499, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 90/150, Train Loss: 0.4264, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 91/150, Train Loss: 0.3965, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 92/150, Train Loss: 0.5117, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 93/150, Train Loss: 0.4489, ContrastiveAccuracy:  0.7083
Epoch [93/200], Progress: 94/150, Train Loss: 0.3110, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 95/150, Train Loss: 0.5252, ContrastiveAccuracy:  0.7292
Epoch [93/200], Progress: 96/150, Train Loss: 0.4879, ContrastiveAccuracy:  0.7292
Epoch [93/200], Progress: 97/150, Train Loss: 0.4610, ContrastiveAccuracy:  0.7083
Epoch [93/200], Progress: 98/150, Train Loss: 0.3507, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 99/150, Train Loss: 0.4127, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 100/150, Train Loss: 0.2826, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 101/150, Train Loss: 0.3072, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 102/150, Train Loss: 0.4208, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 103/150, Train Loss: 0.3320, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 104/150, Train Loss: 0.5112, ContrastiveAccuracy:  0.6667
Epoch [93/200], Progress: 105/150, Train Loss: 0.3794, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 106/150, Train Loss: 0.3725, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 107/150, Train Loss: 0.4069, ContrastiveAccuracy:  0.7083
Epoch [93/200], Progress: 108/150, Train Loss: 0.4534, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 109/150, Train Loss: 0.3094, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 110/150, Train Loss: 0.4317, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 111/150, Train Loss: 0.3795, ContrastiveAccuracy:  0.7292
Epoch [93/200], Progress: 112/150, Train Loss: 0.2474, ContrastiveAccuracy:  0.8542
Epoch [93/200], Progress: 113/150, Train Loss: 0.5205, ContrastiveAccuracy:  0.7292
Epoch [93/200], Progress: 114/150, Train Loss: 0.4247, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 115/150, Train Loss: 0.3701, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 116/150, Train Loss: 0.3350, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 117/150, Train Loss: 0.3519, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 118/150, Train Loss: 0.3957, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 119/150, Train Loss: 0.5128, ContrastiveAccuracy:  0.6458
Epoch [93/200], Progress: 120/150, Train Loss: 0.3566, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 121/150, Train Loss: 0.3151, ContrastiveAccuracy:  0.7917
Epoch [93/200], Progress: 122/150, Train Loss: 0.3052, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 123/150, Train Loss: 0.3150, ContrastiveAccuracy:  0.8542
Epoch [93/200], Progress: 124/150, Train Loss: 0.3325, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 125/150, Train Loss: 0.2930, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 126/150, Train Loss: 0.4602, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 127/150, Train Loss: 0.6092, ContrastiveAccuracy:  0.6042
Epoch [93/200], Progress: 128/150, Train Loss: 0.3456, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 129/150, Train Loss: 0.6672, ContrastiveAccuracy:  0.6458
Epoch [93/200], Progress: 130/150, Train Loss: 0.2946, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 131/150, Train Loss: 0.2470, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 132/150, Train Loss: 0.3656, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 133/150, Train Loss: 0.4297, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 134/150, Train Loss: 0.3496, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 135/150, Train Loss: 0.5032, ContrastiveAccuracy:  0.6667
Epoch [93/200], Progress: 136/150, Train Loss: 0.3253, ContrastiveAccuracy:  0.7292
Epoch [93/200], Progress: 137/150, Train Loss: 0.3023, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 138/150, Train Loss: 0.3369, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 139/150, Train Loss: 0.3303, ContrastiveAccuracy:  0.8333
Epoch [93/200], Progress: 140/150, Train Loss: 0.3301, ContrastiveAccuracy:  0.8542
Epoch [93/200], Progress: 141/150, Train Loss: 0.4279, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 142/150, Train Loss: 0.5962, ContrastiveAccuracy:  0.7083
Epoch [93/200], Progress: 143/150, Train Loss: 0.3969, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 144/150, Train Loss: 0.3928, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 145/150, Train Loss: 0.5004, ContrastiveAccuracy:  0.7292
Epoch [93/200], Progress: 146/150, Train Loss: 0.4470, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 147/150, Train Loss: 0.4372, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 148/150, Train Loss: 0.3226, ContrastiveAccuracy:  0.7708
Epoch [93/200], Progress: 149/150, Train Loss: 0.4869, ContrastiveAccuracy:  0.7083
Epoch [93/200], Progress: 150/150, Train Loss: 0.5413, ContrastiveAccuracy:  0.6667
Epoch [93/200], Progress: 50/150, Train Loss: 0.3986, Train ContrastiveAccuracy: 0.7696, Val Loss: 0.3613, Val ContrastiveAccuracy: 0.7846

Epoch [94/200], Progress: 1/150, Train Loss: 0.2487, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 2/150, Train Loss: 0.3430, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 3/150, Train Loss: 0.4416, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 4/150, Train Loss: 0.4237, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 5/150, Train Loss: 0.3068, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 6/150, Train Loss: 0.2583, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 7/150, Train Loss: 0.5250, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 8/150, Train Loss: 0.3244, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 9/150, Train Loss: 0.3961, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 10/150, Train Loss: 0.2890, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 11/150, Train Loss: 0.4028, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 12/150, Train Loss: 0.3838, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 13/150, Train Loss: 0.3112, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 14/150, Train Loss: 0.3657, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 15/150, Train Loss: 0.3750, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 16/150, Train Loss: 0.4006, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 17/150, Train Loss: 0.3133, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 18/150, Train Loss: 0.4709, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 19/150, Train Loss: 0.4128, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 20/150, Train Loss: 0.3246, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 21/150, Train Loss: 0.4754, ContrastiveAccuracy:  0.6250
Epoch [94/200], Progress: 22/150, Train Loss: 0.4034, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 23/150, Train Loss: 0.5560, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 24/150, Train Loss: 0.4215, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 25/150, Train Loss: 0.3897, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 26/150, Train Loss: 0.3819, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 27/150, Train Loss: 0.3805, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 28/150, Train Loss: 0.3428, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 29/150, Train Loss: 0.5311, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 30/150, Train Loss: 0.3735, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 31/150, Train Loss: 0.5481, ContrastiveAccuracy:  0.7083
Epoch [94/200], Progress: 32/150, Train Loss: 0.2380, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 33/150, Train Loss: 0.3045, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 34/150, Train Loss: 0.4025, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 35/150, Train Loss: 0.3273, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 36/150, Train Loss: 0.3806, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 37/150, Train Loss: 0.5474, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 38/150, Train Loss: 0.2110, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 39/150, Train Loss: 0.3850, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 40/150, Train Loss: 0.4405, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 41/150, Train Loss: 0.4462, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 42/150, Train Loss: 0.3531, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 43/150, Train Loss: 0.3914, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 44/150, Train Loss: 0.3129, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 45/150, Train Loss: 0.3687, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 46/150, Train Loss: 0.3437, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 47/150, Train Loss: 0.3952, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 48/150, Train Loss: 0.4533, ContrastiveAccuracy:  0.7083
Epoch [94/200], Progress: 49/150, Train Loss: 0.3653, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 50/150, Train Loss: 0.2119, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 51/150, Train Loss: 0.3522, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 52/150, Train Loss: 0.3319, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 53/150, Train Loss: 0.3291, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 54/150, Train Loss: 0.4465, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 55/150, Train Loss: 0.3251, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 56/150, Train Loss: 0.4245, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 57/150, Train Loss: 0.2682, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 58/150, Train Loss: 0.5241, ContrastiveAccuracy:  0.7083
Epoch [94/200], Progress: 59/150, Train Loss: 0.2512, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 60/150, Train Loss: 0.4193, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 61/150, Train Loss: 0.4739, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 62/150, Train Loss: 0.4528, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 63/150, Train Loss: 0.3075, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 64/150, Train Loss: 0.3159, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 65/150, Train Loss: 0.3651, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 66/150, Train Loss: 0.3799, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 67/150, Train Loss: 0.4371, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 68/150, Train Loss: 0.2298, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 69/150, Train Loss: 0.3727, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 70/150, Train Loss: 0.4398, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 71/150, Train Loss: 0.3036, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 72/150, Train Loss: 0.4004, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 73/150, Train Loss: 0.3855, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 74/150, Train Loss: 0.3978, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 75/150, Train Loss: 0.6338, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 76/150, Train Loss: 0.3032, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 77/150, Train Loss: 0.2727, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 78/150, Train Loss: 0.6977, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 79/150, Train Loss: 0.3746, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 80/150, Train Loss: 0.6485, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 81/150, Train Loss: 0.4717, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 82/150, Train Loss: 0.4878, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 83/150, Train Loss: 0.5067, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 84/150, Train Loss: 0.3256, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 85/150, Train Loss: 0.5078, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 86/150, Train Loss: 0.4381, ContrastiveAccuracy:  0.7083
Epoch [94/200], Progress: 87/150, Train Loss: 0.2956, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 88/150, Train Loss: 0.4198, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 89/150, Train Loss: 0.4595, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 90/150, Train Loss: 0.3955, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 91/150, Train Loss: 0.3985, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 92/150, Train Loss: 0.4746, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 93/150, Train Loss: 0.3872, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 94/150, Train Loss: 0.3823, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 95/150, Train Loss: 0.3851, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 96/150, Train Loss: 0.5508, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 97/150, Train Loss: 0.5631, ContrastiveAccuracy:  0.7083
Epoch [94/200], Progress: 98/150, Train Loss: 0.3307, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 99/150, Train Loss: 0.3603, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 100/150, Train Loss: 0.3086, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 101/150, Train Loss: 0.3478, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 102/150, Train Loss: 0.3732, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 103/150, Train Loss: 0.3670, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 104/150, Train Loss: 0.4755, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 105/150, Train Loss: 0.4404, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 106/150, Train Loss: 0.3944, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 107/150, Train Loss: 0.4091, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 108/150, Train Loss: 0.4653, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 109/150, Train Loss: 0.3783, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 110/150, Train Loss: 0.4451, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 111/150, Train Loss: 0.3873, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 112/150, Train Loss: 0.3433, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 113/150, Train Loss: 0.5360, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 114/150, Train Loss: 0.4239, ContrastiveAccuracy:  0.7083
Epoch [94/200], Progress: 115/150, Train Loss: 0.4465, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 116/150, Train Loss: 0.5189, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 117/150, Train Loss: 0.4411, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 118/150, Train Loss: 0.3897, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 119/150, Train Loss: 0.5204, ContrastiveAccuracy:  0.6458
Epoch [94/200], Progress: 120/150, Train Loss: 0.4156, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 121/150, Train Loss: 0.4269, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 122/150, Train Loss: 0.3166, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 123/150, Train Loss: 0.3063, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 124/150, Train Loss: 0.2769, ContrastiveAccuracy:  0.8542
Epoch [94/200], Progress: 125/150, Train Loss: 0.3358, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 126/150, Train Loss: 0.5986, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 127/150, Train Loss: 0.5888, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 128/150, Train Loss: 0.3330, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 129/150, Train Loss: 0.8454, ContrastiveAccuracy:  0.4792
Epoch [94/200], Progress: 130/150, Train Loss: 0.3363, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 131/150, Train Loss: 0.3477, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 132/150, Train Loss: 0.3926, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 133/150, Train Loss: 0.4772, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 134/150, Train Loss: 0.4137, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 135/150, Train Loss: 0.5147, ContrastiveAccuracy:  0.6458
Epoch [94/200], Progress: 136/150, Train Loss: 0.3871, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 137/150, Train Loss: 0.3698, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 138/150, Train Loss: 0.3531, ContrastiveAccuracy:  0.7917
Epoch [94/200], Progress: 139/150, Train Loss: 0.3754, ContrastiveAccuracy:  0.8333
Epoch [94/200], Progress: 140/150, Train Loss: 0.3892, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 141/150, Train Loss: 0.4217, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 142/150, Train Loss: 0.4866, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 143/150, Train Loss: 0.5142, ContrastiveAccuracy:  0.6458
Epoch [94/200], Progress: 144/150, Train Loss: 0.5760, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 145/150, Train Loss: 0.4341, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 146/150, Train Loss: 0.3959, ContrastiveAccuracy:  0.7292
Epoch [94/200], Progress: 147/150, Train Loss: 0.3920, ContrastiveAccuracy:  0.7708
Epoch [94/200], Progress: 148/150, Train Loss: 0.3659, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 149/150, Train Loss: 0.4988, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 150/150, Train Loss: 0.6338, ContrastiveAccuracy:  0.6667
Epoch [94/200], Progress: 50/150, Train Loss: 0.4062, Train ContrastiveAccuracy: 0.7728, Val Loss: 0.3506, Val ContrastiveAccuracy: 0.7921

Epoch [95/200], Progress: 1/150, Train Loss: 0.3198, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 2/150, Train Loss: 0.2784, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 3/150, Train Loss: 0.4592, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 4/150, Train Loss: 0.4099, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 5/150, Train Loss: 0.3031, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 6/150, Train Loss: 0.3149, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 7/150, Train Loss: 0.5292, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 8/150, Train Loss: 0.3212, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 9/150, Train Loss: 0.3919, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 10/150, Train Loss: 0.3220, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 11/150, Train Loss: 0.3870, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 12/150, Train Loss: 0.3909, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 13/150, Train Loss: 0.2937, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 14/150, Train Loss: 0.4302, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 15/150, Train Loss: 0.3404, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 16/150, Train Loss: 0.4296, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 17/150, Train Loss: 0.4019, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 18/150, Train Loss: 0.4447, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 19/150, Train Loss: 0.4160, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 20/150, Train Loss: 0.3126, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 21/150, Train Loss: 0.4727, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 22/150, Train Loss: 0.5302, ContrastiveAccuracy:  0.6250
Epoch [95/200], Progress: 23/150, Train Loss: 0.4674, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 24/150, Train Loss: 0.3855, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 25/150, Train Loss: 0.5332, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 26/150, Train Loss: 0.4400, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 27/150, Train Loss: 0.2935, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 28/150, Train Loss: 0.3488, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 29/150, Train Loss: 0.4792, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 30/150, Train Loss: 0.4042, ContrastiveAccuracy:  0.8333
Epoch [95/200], Progress: 31/150, Train Loss: 0.5109, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 32/150, Train Loss: 0.2368, ContrastiveAccuracy:  0.8958
Epoch [95/200], Progress: 33/150, Train Loss: 0.2505, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 34/150, Train Loss: 0.3735, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 35/150, Train Loss: 0.3897, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 36/150, Train Loss: 0.3820, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 37/150, Train Loss: 0.5236, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 38/150, Train Loss: 0.3375, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 39/150, Train Loss: 0.4047, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 40/150, Train Loss: 0.4835, ContrastiveAccuracy:  0.7292
Epoch [95/200], Progress: 41/150, Train Loss: 0.3766, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 42/150, Train Loss: 0.4539, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 43/150, Train Loss: 0.3858, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 44/150, Train Loss: 0.2816, ContrastiveAccuracy:  0.8958
Epoch [95/200], Progress: 45/150, Train Loss: 0.2683, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 46/150, Train Loss: 0.3652, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 47/150, Train Loss: 0.4544, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 48/150, Train Loss: 0.4146, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 49/150, Train Loss: 0.4134, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 50/150, Train Loss: 0.1914, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 51/150, Train Loss: 0.3518, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 52/150, Train Loss: 0.3151, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 53/150, Train Loss: 0.2883, ContrastiveAccuracy:  0.7708
Epoch [95/200], Progress: 54/150, Train Loss: 0.4619, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 55/150, Train Loss: 0.3442, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 56/150, Train Loss: 0.3697, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 57/150, Train Loss: 0.2661, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 58/150, Train Loss: 0.5807, ContrastiveAccuracy:  0.7083
Epoch [95/200], Progress: 59/150, Train Loss: 0.2614, ContrastiveAccuracy:  0.8542
Epoch [95/200], Progress: 60/150, Train Loss: 0.4259, ContrastiveAccuracy:  0.7917
Epoch [95/200], Progress: 61/150, Train Loss: 0.4332, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 62/150, Train Loss: 0.4163, ContrastiveAccuracy:  0.7083
