==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [108/200], Progress: 28/100, Train Loss: 0.5028, ContrastiveAccuracy:  0.6875
Epoch [108/200], Progress: 29/100, Train Loss: 0.3008, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 30/100, Train Loss: 0.3063, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 31/100, Train Loss: 0.2735, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 32/100, Train Loss: 0.4028, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 33/100, Train Loss: 0.4152, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 34/100, Train Loss: 0.3576, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 35/100, Train Loss: 0.2984, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 36/100, Train Loss: 0.2838, ContrastiveAccuracy:  0.8750
Epoch [108/200], Progress: 37/100, Train Loss: 0.3334, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 38/100, Train Loss: 0.2701, ContrastiveAccuracy:  0.8750
Epoch [108/200], Progress: 39/100, Train Loss: 0.3838, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 40/100, Train Loss: 0.3034, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 41/100, Train Loss: 0.3527, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 42/100, Train Loss: 0.2109, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 43/100, Train Loss: 0.4261, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 44/100, Train Loss: 0.5350, ContrastiveAccuracy:  0.6875
Epoch [108/200], Progress: 45/100, Train Loss: 0.3069, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 46/100, Train Loss: 0.3763, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 47/100, Train Loss: 0.3913, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 48/100, Train Loss: 0.3910, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 49/100, Train Loss: 0.4765, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 50/100, Train Loss: 0.5442, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 51/100, Train Loss: 0.3815, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 52/100, Train Loss: 0.2552, ContrastiveAccuracy:  0.8750
Epoch [108/200], Progress: 53/100, Train Loss: 0.2879, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 54/100, Train Loss: 0.1788, ContrastiveAccuracy:  0.9062
Epoch [108/200], Progress: 55/100, Train Loss: 0.4196, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 56/100, Train Loss: 0.2619, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 57/100, Train Loss: 0.4451, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 58/100, Train Loss: 0.4352, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 59/100, Train Loss: 0.4091, ContrastiveAccuracy:  0.6875
Epoch [108/200], Progress: 60/100, Train Loss: 0.5117, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 61/100, Train Loss: 0.3983, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 62/100, Train Loss: 0.4821, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 63/100, Train Loss: 0.4240, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 64/100, Train Loss: 0.5034, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 65/100, Train Loss: 0.3429, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 66/100, Train Loss: 0.4475, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 67/100, Train Loss: 0.4310, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 68/100, Train Loss: 0.2535, ContrastiveAccuracy:  0.8750
Epoch [108/200], Progress: 69/100, Train Loss: 0.3293, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 70/100, Train Loss: 0.2520, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 71/100, Train Loss: 0.4632, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 72/100, Train Loss: 0.6739, ContrastiveAccuracy:  0.6562
Epoch [108/200], Progress: 73/100, Train Loss: 0.3030, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 74/100, Train Loss: 0.3957, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 75/100, Train Loss: 0.4649, ContrastiveAccuracy:  0.6875
Epoch [108/200], Progress: 76/100, Train Loss: 0.6405, ContrastiveAccuracy:  0.6875
Epoch [108/200], Progress: 77/100, Train Loss: 0.3659, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 78/100, Train Loss: 0.4434, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 79/100, Train Loss: 0.4707, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 80/100, Train Loss: 0.2859, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 81/100, Train Loss: 0.4146, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 82/100, Train Loss: 0.3863, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 83/100, Train Loss: 0.2070, ContrastiveAccuracy:  0.8750
Epoch [108/200], Progress: 84/100, Train Loss: 0.3165, ContrastiveAccuracy:  0.8750
Epoch [108/200], Progress: 85/100, Train Loss: 0.1817, ContrastiveAccuracy:  0.9062
Epoch [108/200], Progress: 86/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 87/100, Train Loss: 0.4267, ContrastiveAccuracy:  0.7812
Epoch [108/200], Progress: 88/100, Train Loss: 0.4459, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 89/100, Train Loss: 0.4151, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 90/100, Train Loss: 0.5070, ContrastiveAccuracy:  0.6875
Epoch [108/200], Progress: 91/100, Train Loss: 0.2308, ContrastiveAccuracy:  0.9062
Epoch [108/200], Progress: 92/100, Train Loss: 0.3862, ContrastiveAccuracy:  0.7188
Epoch [108/200], Progress: 93/100, Train Loss: 0.1025, ContrastiveAccuracy:  0.9375
Epoch [108/200], Progress: 94/100, Train Loss: 0.2206, ContrastiveAccuracy:  0.8750
Epoch [108/200], Progress: 95/100, Train Loss: 0.2947, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 96/100, Train Loss: 0.3005, ContrastiveAccuracy:  0.8438
Epoch [108/200], Progress: 97/100, Train Loss: 0.4697, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 98/100, Train Loss: 0.3966, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 99/100, Train Loss: 0.4098, ContrastiveAccuracy:  0.7500
Epoch [108/200], Progress: 100/100, Train Loss: 0.3592, ContrastiveAccuracy:  0.8125
Epoch [108/200], Progress: 50/100, Train Loss: 0.3593, Train ContrastiveAccuracy: 0.7997, Val Loss: 0.3122, Val ContrastiveAccuracy: 0.8194

Epoch [109/200], Progress: 1/100, Train Loss: 0.2585, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 2/100, Train Loss: 0.4774, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 3/100, Train Loss: 0.4317, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 4/100, Train Loss: 0.4082, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 5/100, Train Loss: 0.2312, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 6/100, Train Loss: 0.3308, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 7/100, Train Loss: 0.2215, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 8/100, Train Loss: 0.3927, ContrastiveAccuracy:  0.7188
Epoch [109/200], Progress: 9/100, Train Loss: 0.2718, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 10/100, Train Loss: 0.3028, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 11/100, Train Loss: 0.3794, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 12/100, Train Loss: 0.2797, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 13/100, Train Loss: 0.2483, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 14/100, Train Loss: 0.2378, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 15/100, Train Loss: 0.3002, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 16/100, Train Loss: 0.2886, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 17/100, Train Loss: 0.1808, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 18/100, Train Loss: 0.3706, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 19/100, Train Loss: 0.3626, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 20/100, Train Loss: 0.2944, ContrastiveAccuracy:  0.9062
Epoch [109/200], Progress: 21/100, Train Loss: 0.3564, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 22/100, Train Loss: 0.3308, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 23/100, Train Loss: 0.3669, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 24/100, Train Loss: 0.3374, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 25/100, Train Loss: 0.2623, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 26/100, Train Loss: 0.2361, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 27/100, Train Loss: 0.3543, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 28/100, Train Loss: 0.4216, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 29/100, Train Loss: 0.3119, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 30/100, Train Loss: 0.2394, ContrastiveAccuracy:  0.9062
Epoch [109/200], Progress: 31/100, Train Loss: 0.2510, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 32/100, Train Loss: 0.2261, ContrastiveAccuracy:  0.9375
Epoch [109/200], Progress: 33/100, Train Loss: 0.3956, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 34/100, Train Loss: 0.3964, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 35/100, Train Loss: 0.2845, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 36/100, Train Loss: 0.2688, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 37/100, Train Loss: 0.4311, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 38/100, Train Loss: 0.2179, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 39/100, Train Loss: 0.3321, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 40/100, Train Loss: 0.2477, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 41/100, Train Loss: 0.3563, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 42/100, Train Loss: 0.2403, ContrastiveAccuracy:  0.9062
Epoch [109/200], Progress: 43/100, Train Loss: 0.4182, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 44/100, Train Loss: 0.3800, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 45/100, Train Loss: 0.2970, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 46/100, Train Loss: 0.2825, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 47/100, Train Loss: 0.4283, ContrastiveAccuracy:  0.6875
Epoch [109/200], Progress: 48/100, Train Loss: 0.3419, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 49/100, Train Loss: 0.3571, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 50/100, Train Loss: 0.5315, ContrastiveAccuracy:  0.6562
Epoch [109/200], Progress: 51/100, Train Loss: 0.3786, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 52/100, Train Loss: 0.1932, ContrastiveAccuracy:  0.9062
Epoch [109/200], Progress: 53/100, Train Loss: 0.2557, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 54/100, Train Loss: 0.0652, ContrastiveAccuracy:  1.0000
Epoch [109/200], Progress: 55/100, Train Loss: 0.4304, ContrastiveAccuracy:  0.6875
Epoch [109/200], Progress: 56/100, Train Loss: 0.2766, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 57/100, Train Loss: 0.3369, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 58/100, Train Loss: 0.5621, ContrastiveAccuracy:  0.7188
Epoch [109/200], Progress: 59/100, Train Loss: 0.2656, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 60/100, Train Loss: 0.5386, ContrastiveAccuracy:  0.6562
Epoch [109/200], Progress: 61/100, Train Loss: 0.3524, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 62/100, Train Loss: 0.4458, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 63/100, Train Loss: 0.3457, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 64/100, Train Loss: 0.2970, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 65/100, Train Loss: 0.2415, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 66/100, Train Loss: 0.2942, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 67/100, Train Loss: 0.3415, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 68/100, Train Loss: 0.2341, ContrastiveAccuracy:  0.9062
Epoch [109/200], Progress: 69/100, Train Loss: 0.3341, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 70/100, Train Loss: 0.2559, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 71/100, Train Loss: 0.3582, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 72/100, Train Loss: 0.5363, ContrastiveAccuracy:  0.6562
Epoch [109/200], Progress: 73/100, Train Loss: 0.2860, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 74/100, Train Loss: 0.3762, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 75/100, Train Loss: 0.4074, ContrastiveAccuracy:  0.6875
Epoch [109/200], Progress: 76/100, Train Loss: 0.6496, ContrastiveAccuracy:  0.5625
Epoch [109/200], Progress: 77/100, Train Loss: 0.3369, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 78/100, Train Loss: 0.4526, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 79/100, Train Loss: 0.4223, ContrastiveAccuracy:  0.7188
Epoch [109/200], Progress: 80/100, Train Loss: 0.2529, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 81/100, Train Loss: 0.3489, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 82/100, Train Loss: 0.4171, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 83/100, Train Loss: 0.2270, ContrastiveAccuracy:  0.9375
Epoch [109/200], Progress: 84/100, Train Loss: 0.2927, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 85/100, Train Loss: 0.1736, ContrastiveAccuracy:  0.9062
Epoch [109/200], Progress: 86/100, Train Loss: 0.4199, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 87/100, Train Loss: 0.4152, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 88/100, Train Loss: 0.3731, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 89/100, Train Loss: 0.3593, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 90/100, Train Loss: 0.4821, ContrastiveAccuracy:  0.7188
Epoch [109/200], Progress: 91/100, Train Loss: 0.2374, ContrastiveAccuracy:  0.8750
Epoch [109/200], Progress: 92/100, Train Loss: 0.3472, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 93/100, Train Loss: 0.0865, ContrastiveAccuracy:  0.9375
Epoch [109/200], Progress: 94/100, Train Loss: 0.2822, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 95/100, Train Loss: 0.3292, ContrastiveAccuracy:  0.8438
Epoch [109/200], Progress: 96/100, Train Loss: 0.3413, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 97/100, Train Loss: 0.4971, ContrastiveAccuracy:  0.6875
Epoch [109/200], Progress: 98/100, Train Loss: 0.3046, ContrastiveAccuracy:  0.7812
Epoch [109/200], Progress: 99/100, Train Loss: 0.4002, ContrastiveAccuracy:  0.7500
Epoch [109/200], Progress: 100/100, Train Loss: 0.3605, ContrastiveAccuracy:  0.8125
Epoch [109/200], Progress: 50/100, Train Loss: 0.3339, Train ContrastiveAccuracy: 0.8097, Val Loss: 0.3139, Val ContrastiveAccuracy: 0.8119

Epoch [110/200], Progress: 1/100, Train Loss: 0.3029, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 2/100, Train Loss: 0.4222, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 3/100, Train Loss: 0.3332, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 4/100, Train Loss: 0.3887, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 5/100, Train Loss: 0.3226, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 6/100, Train Loss: 0.2948, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 7/100, Train Loss: 0.2414, ContrastiveAccuracy:  0.9062
Epoch [110/200], Progress: 8/100, Train Loss: 0.4039, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 9/100, Train Loss: 0.3698, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 10/100, Train Loss: 0.3901, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 11/100, Train Loss: 0.3956, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 12/100, Train Loss: 0.2568, ContrastiveAccuracy:  0.9062
Epoch [110/200], Progress: 13/100, Train Loss: 0.2922, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 14/100, Train Loss: 0.3792, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 15/100, Train Loss: 0.4465, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 16/100, Train Loss: 0.3373, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 17/100, Train Loss: 0.3495, ContrastiveAccuracy:  0.8750
Epoch [110/200], Progress: 18/100, Train Loss: 0.5570, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 19/100, Train Loss: 0.3430, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 20/100, Train Loss: 0.4247, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 21/100, Train Loss: 0.4980, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 22/100, Train Loss: 0.3082, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 23/100, Train Loss: 0.3839, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 24/100, Train Loss: 0.2939, ContrastiveAccuracy:  0.8750
Epoch [110/200], Progress: 25/100, Train Loss: 0.3759, ContrastiveAccuracy:  0.6875
Epoch [110/200], Progress: 26/100, Train Loss: 0.2403, ContrastiveAccuracy:  0.9062
Epoch [110/200], Progress: 27/100, Train Loss: 0.3690, ContrastiveAccuracy:  0.8750
Epoch [110/200], Progress: 28/100, Train Loss: 0.4080, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 29/100, Train Loss: 0.3651, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 30/100, Train Loss: 0.2357, ContrastiveAccuracy:  0.8750
Epoch [110/200], Progress: 31/100, Train Loss: 0.2761, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 32/100, Train Loss: 0.2223, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 33/100, Train Loss: 0.4729, ContrastiveAccuracy:  0.6875
Epoch [110/200], Progress: 34/100, Train Loss: 0.3815, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 35/100, Train Loss: 0.3585, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 36/100, Train Loss: 0.2528, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 37/100, Train Loss: 0.4002, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 38/100, Train Loss: 0.3084, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 39/100, Train Loss: 0.3735, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 40/100, Train Loss: 0.2940, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 41/100, Train Loss: 0.3760, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 42/100, Train Loss: 0.2725, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 43/100, Train Loss: 0.4748, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 44/100, Train Loss: 0.4395, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 45/100, Train Loss: 0.3128, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 46/100, Train Loss: 0.3538, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 47/100, Train Loss: 0.4183, ContrastiveAccuracy:  0.6875
Epoch [110/200], Progress: 48/100, Train Loss: 0.3990, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 49/100, Train Loss: 0.3624, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 50/100, Train Loss: 0.6013, ContrastiveAccuracy:  0.6562
Epoch [110/200], Progress: 51/100, Train Loss: 0.3609, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 52/100, Train Loss: 0.2164, ContrastiveAccuracy:  0.9062
Epoch [110/200], Progress: 53/100, Train Loss: 0.3270, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 54/100, Train Loss: 0.0958, ContrastiveAccuracy:  0.9375
Epoch [110/200], Progress: 55/100, Train Loss: 0.5529, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 56/100, Train Loss: 0.2903, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 57/100, Train Loss: 0.3142, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 58/100, Train Loss: 0.3893, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 59/100, Train Loss: 0.2900, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 60/100, Train Loss: 0.4901, ContrastiveAccuracy:  0.6562
Epoch [110/200], Progress: 61/100, Train Loss: 0.3501, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 62/100, Train Loss: 0.4697, ContrastiveAccuracy:  0.6875
Epoch [110/200], Progress: 63/100, Train Loss: 0.3740, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 64/100, Train Loss: 0.3293, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 65/100, Train Loss: 0.2228, ContrastiveAccuracy:  0.9062
Epoch [110/200], Progress: 66/100, Train Loss: 0.3894, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 67/100, Train Loss: 0.3015, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 68/100, Train Loss: 0.2048, ContrastiveAccuracy:  0.8750
Epoch [110/200], Progress: 69/100, Train Loss: 0.3046, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 70/100, Train Loss: 0.3149, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 71/100, Train Loss: 0.3128, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 72/100, Train Loss: 0.4548, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 73/100, Train Loss: 0.3146, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 74/100, Train Loss: 0.3555, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 75/100, Train Loss: 0.3824, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 76/100, Train Loss: 0.5748, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 77/100, Train Loss: 0.3326, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 78/100, Train Loss: 0.4669, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 79/100, Train Loss: 0.4734, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 80/100, Train Loss: 0.2717, ContrastiveAccuracy:  0.8750
Epoch [110/200], Progress: 81/100, Train Loss: 0.3975, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 82/100, Train Loss: 0.3241, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 83/100, Train Loss: 0.3776, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 84/100, Train Loss: 0.2629, ContrastiveAccuracy:  0.8750
Epoch [110/200], Progress: 85/100, Train Loss: 0.4705, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 86/100, Train Loss: 0.4558, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 87/100, Train Loss: 0.4313, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 88/100, Train Loss: 0.3912, ContrastiveAccuracy:  0.7500
Epoch [110/200], Progress: 89/100, Train Loss: 0.4583, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 90/100, Train Loss: 0.5767, ContrastiveAccuracy:  0.7188
Epoch [110/200], Progress: 91/100, Train Loss: 0.2459, ContrastiveAccuracy:  0.9062
Epoch [110/200], Progress: 92/100, Train Loss: 0.3682, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 93/100, Train Loss: 0.0747, ContrastiveAccuracy:  0.9688
Epoch [110/200], Progress: 94/100, Train Loss: 0.2305, ContrastiveAccuracy:  0.9062
Epoch [110/200], Progress: 95/100, Train Loss: 0.3148, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 96/100, Train Loss: 0.2906, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 97/100, Train Loss: 0.3954, ContrastiveAccuracy:  0.8125
Epoch [110/200], Progress: 98/100, Train Loss: 0.2883, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 99/100, Train Loss: 0.4049, ContrastiveAccuracy:  0.7812
Epoch [110/200], Progress: 100/100, Train Loss: 0.3972, ContrastiveAccuracy:  0.8438
Epoch [110/200], Progress: 50/100, Train Loss: 0.3576, Train ContrastiveAccuracy: 0.8009, Val Loss: 0.3635, Val ContrastiveAccuracy: 0.7975

Epoch [111/200], Progress: 1/100, Train Loss: 0.3182, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 2/100, Train Loss: 0.4354, ContrastiveAccuracy:  0.7812
Epoch [111/200], Progress: 3/100, Train Loss: 0.3090, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 4/100, Train Loss: 0.3389, ContrastiveAccuracy:  0.7500
Epoch [111/200], Progress: 5/100, Train Loss: 0.2685, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 6/100, Train Loss: 0.3325, ContrastiveAccuracy:  0.8125
Epoch [111/200], Progress: 7/100, Train Loss: 0.4067, ContrastiveAccuracy:  0.8438
Epoch [111/200], Progress: 8/100, Train Loss: 0.4473, ContrastiveAccuracy:  0.7188
