==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [93/200], Progress: 48/100, Train Loss: 0.3863, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 49/100, Train Loss: 0.4176, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 50/100, Train Loss: 0.4439, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 51/100, Train Loss: 0.9545, ContrastiveAccuracy:  0.6250
Epoch [93/200], Progress: 52/100, Train Loss: 0.5834, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 53/100, Train Loss: 0.3672, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 54/100, Train Loss: 0.5386, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 55/100, Train Loss: 0.5615, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 56/100, Train Loss: 0.6587, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 57/100, Train Loss: 0.5604, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 58/100, Train Loss: 0.4080, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 59/100, Train Loss: 0.5642, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 60/100, Train Loss: 0.5691, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 61/100, Train Loss: 0.5602, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 62/100, Train Loss: 0.2615, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 63/100, Train Loss: 0.4253, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 64/100, Train Loss: 0.5621, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 65/100, Train Loss: 0.7744, ContrastiveAccuracy:  0.6250
Epoch [93/200], Progress: 66/100, Train Loss: 0.3736, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 67/100, Train Loss: 0.6138, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 68/100, Train Loss: 0.5639, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 69/100, Train Loss: 0.5723, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 70/100, Train Loss: 0.7670, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 71/100, Train Loss: 0.5150, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 72/100, Train Loss: 0.2218, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 73/100, Train Loss: 0.4990, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 74/100, Train Loss: 0.4085, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 75/100, Train Loss: 0.7127, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 76/100, Train Loss: 0.4396, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 77/100, Train Loss: 0.7209, ContrastiveAccuracy:  0.5625
Epoch [93/200], Progress: 78/100, Train Loss: 0.3934, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 79/100, Train Loss: 0.6190, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 80/100, Train Loss: 0.3913, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 81/100, Train Loss: 0.2358, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 82/100, Train Loss: 0.5373, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 83/100, Train Loss: 0.4994, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 84/100, Train Loss: 0.3754, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 85/100, Train Loss: 0.4838, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 86/100, Train Loss: 0.2987, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 87/100, Train Loss: 0.4968, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 88/100, Train Loss: 0.3245, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 89/100, Train Loss: 0.5779, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 90/100, Train Loss: 0.5290, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 91/100, Train Loss: 0.6855, ContrastiveAccuracy:  0.6562
Epoch [93/200], Progress: 92/100, Train Loss: 0.4237, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 93/100, Train Loss: 0.4651, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 94/100, Train Loss: 0.3702, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 95/100, Train Loss: 0.8437, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 96/100, Train Loss: 0.5613, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 97/100, Train Loss: 0.6224, ContrastiveAccuracy:  0.6562
Epoch [93/200], Progress: 98/100, Train Loss: 0.2759, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 99/100, Train Loss: 0.6403, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 100/100, Train Loss: 0.3315, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 50/100, Train Loss: 0.4819, Train ContrastiveAccuracy: 0.7612, Val Loss: 0.3732, Val ContrastiveAccuracy: 0.7944

Epoch [94/200], Progress: 1/100, Train Loss: 0.2744, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 2/100, Train Loss: 0.3450, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 3/100, Train Loss: 0.2946, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 4/100, Train Loss: 0.3676, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 5/100, Train Loss: 0.4765, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 6/100, Train Loss: 0.4152, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 7/100, Train Loss: 0.4417, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 8/100, Train Loss: 0.2514, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 9/100, Train Loss: 0.6461, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 10/100, Train Loss: 0.5560, ContrastiveAccuracy:  0.6250
Epoch [94/200], Progress: 11/100, Train Loss: 0.2555, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 12/100, Train Loss: 0.1898, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 13/100, Train Loss: 0.4333, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 14/100, Train Loss: 0.4016, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 15/100, Train Loss: 0.3754, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 16/100, Train Loss: 0.3009, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 17/100, Train Loss: 0.3468, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 18/100, Train Loss: 0.4456, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 19/100, Train Loss: 0.4553, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 20/100, Train Loss: 0.4958, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 21/100, Train Loss: 0.2413, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 22/100, Train Loss: 0.4964, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 23/100, Train Loss: 0.4197, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 24/100, Train Loss: 0.5449, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 25/100, Train Loss: 0.4052, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 26/100, Train Loss: 0.4371, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 27/100, Train Loss: 0.3478, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 28/100, Train Loss: 0.6488, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 29/100, Train Loss: 0.4136, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 30/100, Train Loss: 0.4717, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 31/100, Train Loss: 0.3283, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 32/100, Train Loss: 0.5390, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 33/100, Train Loss: 0.4232, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 34/100, Train Loss: 0.3856, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 35/100, Train Loss: 0.4013, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 36/100, Train Loss: 0.4468, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 37/100, Train Loss: 0.4025, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 38/100, Train Loss: 0.4476, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 39/100, Train Loss: 0.5310, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 40/100, Train Loss: 0.5764, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 41/100, Train Loss: 0.4255, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 42/100, Train Loss: 0.5980, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 43/100, Train Loss: 0.4607, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 44/100, Train Loss: 0.4853, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 45/100, Train Loss: 0.3898, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 46/100, Train Loss: 0.3703, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 47/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 48/100, Train Loss: 0.2149, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 49/100, Train Loss: 0.4486, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 50/100, Train Loss: 0.5268, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 51/100, Train Loss: 0.5975, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 52/100, Train Loss: 0.5211, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 53/100, Train Loss: 0.6873, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 54/100, Train Loss: 0.5200, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 55/100, Train Loss: 0.4955, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 56/100, Train Loss: 0.2684, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 57/100, Train Loss: 0.5093, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 58/100, Train Loss: 0.2715, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 59/100, Train Loss: 0.4048, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 60/100, Train Loss: 0.4747, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 61/100, Train Loss: 0.4506, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 62/100, Train Loss: 0.1959, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 63/100, Train Loss: 0.4148, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 64/100, Train Loss: 0.4112, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 65/100, Train Loss: 0.3681, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 66/100, Train Loss: 0.3746, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 67/100, Train Loss: 0.5185, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 68/100, Train Loss: 0.3821, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 69/100, Train Loss: 0.4908, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 70/100, Train Loss: 0.5564, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 71/100, Train Loss: 0.5336, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 72/100, Train Loss: 0.1909, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 73/100, Train Loss: 0.5445, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 74/100, Train Loss: 0.4599, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 75/100, Train Loss: 0.6238, ContrastiveAccuracy:  0.5938
Epoch [94/200], Progress: 76/100, Train Loss: 0.4207, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 77/100, Train Loss: 0.4880, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 78/100, Train Loss: 0.6157, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 79/100, Train Loss: 0.5048, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 80/100, Train Loss: 0.4131, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 81/100, Train Loss: 0.3802, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 82/100, Train Loss: 0.3017, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 83/100, Train Loss: 0.3112, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 84/100, Train Loss: 0.4819, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 85/100, Train Loss: 0.4829, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 86/100, Train Loss: 0.3659, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 87/100, Train Loss: 0.3826, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 88/100, Train Loss: 0.4528, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 89/100, Train Loss: 0.2830, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 90/100, Train Loss: 0.5911, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 91/100, Train Loss: 0.6617, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 92/100, Train Loss: 0.3093, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 93/100, Train Loss: 0.4742, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 94/100, Train Loss: 0.1913, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 95/100, Train Loss: 0.5282, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 96/100, Train Loss: 0.3921, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 97/100, Train Loss: 0.4892, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 98/100, Train Loss: 0.5019, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 99/100, Train Loss: 0.3892, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 100/100, Train Loss: 0.3298, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 50/100, Train Loss: 0.4299, Train ContrastiveAccuracy: 0.7859, Val Loss: 0.3639, Val ContrastiveAccuracy: 0.7963

Epoch [95/200], Progress: 1/100, Train Loss: 0.2964, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 2/100, Train Loss: 0.3738, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 3/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 4/100, Train Loss: 0.4306, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 5/100, Train Loss: 0.5611, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 6/100, Train Loss: 0.3549, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 7/100, Train Loss: 0.5262, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 8/100, Train Loss: 0.2582, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 9/100, Train Loss: 0.3765, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 10/100, Train Loss: 0.3918, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 11/100, Train Loss: 0.2296, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 12/100, Train Loss: 0.2095, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 13/100, Train Loss: 0.3257, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 14/100, Train Loss: 0.4153, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 15/100, Train Loss: 0.2093, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 16/100, Train Loss: 0.2482, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 17/100, Train Loss: 0.3936, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 18/100, Train Loss: 0.4403, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 19/100, Train Loss: 0.5458, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 20/100, Train Loss: 0.3903, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 21/100, Train Loss: 0.2224, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 22/100, Train Loss: 0.3512, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 23/100, Train Loss: 0.4303, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 24/100, Train Loss: 0.6340, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 25/100, Train Loss: 0.2990, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 26/100, Train Loss: 0.4186, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 27/100, Train Loss: 0.3097, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 28/100, Train Loss: 0.6431, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 29/100, Train Loss: 0.4685, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 30/100, Train Loss: 0.4995, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 31/100, Train Loss: 0.3438, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 32/100, Train Loss: 0.5701, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 33/100, Train Loss: 0.4779, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 34/100, Train Loss: 0.3630, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 35/100, Train Loss: 0.4396, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 36/100, Train Loss: 0.5430, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 37/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 38/100, Train Loss: 0.5035, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 39/100, Train Loss: 0.5312, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 40/100, Train Loss: 0.6309, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 41/100, Train Loss: 0.3533, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 42/100, Train Loss: 0.4650, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 43/100, Train Loss: 0.5045, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 44/100, Train Loss: 0.4396, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 45/100, Train Loss: 0.4141, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 46/100, Train Loss: 0.3452, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 47/100, Train Loss: 0.3912, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 48/100, Train Loss: 0.2977, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 49/100, Train Loss: 0.4102, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 50/100, Train Loss: 0.5233, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 51/100, Train Loss: 0.5191, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 52/100, Train Loss: 0.5470, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 53/100, Train Loss: 0.4288, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 54/100, Train Loss: 0.4772, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 55/100, Train Loss: 0.8377, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 56/100, Train Loss: 0.3267, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 57/100, Train Loss: 0.6678, ContrastiveAccuracy:  0.6250
Epoch [95/200], Progress: 58/100, Train Loss: 0.6050, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 59/100, Train Loss: 0.4093, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 60/100, Train Loss: 0.4697, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 61/100, Train Loss: 0.6174, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 62/100, Train Loss: 0.3646, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 63/100, Train Loss: 0.5102, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 64/100, Train Loss: 0.5755, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 65/100, Train Loss: 0.3638, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 66/100, Train Loss: 0.3234, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 67/100, Train Loss: 0.7372, ContrastiveAccuracy:  0.6250
Epoch [95/200], Progress: 68/100, Train Loss: 0.4193, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 69/100, Train Loss: 0.6051, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 70/100, Train Loss: 0.5786, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 71/100, Train Loss: 0.9430, ContrastiveAccuracy:  0.6250
Epoch [95/200], Progress: 72/100, Train Loss: 0.4303, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 73/100, Train Loss: 0.4002, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 74/100, Train Loss: 0.4399, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 75/100, Train Loss: 0.7576, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 76/100, Train Loss: 0.5475, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 77/100, Train Loss: 0.6462, ContrastiveAccuracy:  0.6250
Epoch [95/200], Progress: 78/100, Train Loss: 0.4774, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 79/100, Train Loss: 0.7041, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 80/100, Train Loss: 0.4248, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 81/100, Train Loss: 0.3766, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 82/100, Train Loss: 0.4056, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 83/100, Train Loss: 0.3656, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 84/100, Train Loss: 0.5813, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 85/100, Train Loss: 0.3522, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 86/100, Train Loss: 0.2772, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 87/100, Train Loss: 0.4442, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 88/100, Train Loss: 0.3781, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 89/100, Train Loss: 0.4584, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 90/100, Train Loss: 0.5805, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 91/100, Train Loss: 0.5549, ContrastiveAccuracy:  0.5938
Epoch [95/200], Progress: 92/100, Train Loss: 0.3604, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 93/100, Train Loss: 0.5215, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 94/100, Train Loss: 0.2852, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 95/100, Train Loss: 0.5791, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 96/100, Train Loss: 0.4511, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 97/100, Train Loss: 0.5370, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 98/100, Train Loss: 0.3424, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 99/100, Train Loss: 0.4574, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 100/100, Train Loss: 0.3119, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 50/100, Train Loss: 0.4531, Train ContrastiveAccuracy: 0.7669, Val Loss: 0.3533, Val ContrastiveAccuracy: 0.8063

Epoch [96/200], Progress: 1/100, Train Loss: 0.2860, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 2/100, Train Loss: 0.4618, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 3/100, Train Loss: 0.3276, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 4/100, Train Loss: 0.2889, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 5/100, Train Loss: 0.6104, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 6/100, Train Loss: 0.4656, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 7/100, Train Loss: 0.5337, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 8/100, Train Loss: 0.4210, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 9/100, Train Loss: 0.4417, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 10/100, Train Loss: 0.3785, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 11/100, Train Loss: 0.2026, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 12/100, Train Loss: 0.2397, ContrastiveAccuracy:  0.9062
Epoch [96/200], Progress: 13/100, Train Loss: 0.3806, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 14/100, Train Loss: 0.3118, ContrastiveAccuracy:  0.8750
Epoch [96/200], Progress: 15/100, Train Loss: 0.2808, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 16/100, Train Loss: 0.3622, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 17/100, Train Loss: 0.3303, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 18/100, Train Loss: 0.4142, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 19/100, Train Loss: 0.5648, ContrastiveAccuracy:  0.6875
Epoch [96/200], Progress: 20/100, Train Loss: 0.4641, ContrastiveAccuracy:  0.7188
Epoch [96/200], Progress: 21/100, Train Loss: 0.2547, ContrastiveAccuracy:  0.8438
Epoch [96/200], Progress: 22/100, Train Loss: 0.5246, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 23/100, Train Loss: 0.3571, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 24/100, Train Loss: 0.5263, ContrastiveAccuracy:  0.7500
Epoch [96/200], Progress: 25/100, Train Loss: 0.3474, ContrastiveAccuracy:  0.8125
Epoch [96/200], Progress: 26/100, Train Loss: 0.6857, ContrastiveAccuracy:  0.6562
Epoch [96/200], Progress: 27/100, Train Loss: 0.3882, ContrastiveAccuracy:  0.7812
Epoch [96/200], Progress: 28/100, Train Loss: 0.4675, ContrastiveAccuracy:  0.7188
