==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [126/200], Progress: 41/100, Train Loss: 0.4425, ContrastiveAccuracy:  0.7188
Epoch [126/200], Progress: 42/100, Train Loss: 0.4081, ContrastiveAccuracy:  0.7500
Epoch [126/200], Progress: 43/100, Train Loss: 0.2286, ContrastiveAccuracy:  0.9062
Epoch [126/200], Progress: 44/100, Train Loss: 0.2459, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 45/100, Train Loss: 0.5512, ContrastiveAccuracy:  0.7500
Epoch [126/200], Progress: 46/100, Train Loss: 0.3788, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 47/100, Train Loss: 0.3650, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 48/100, Train Loss: 0.3161, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 49/100, Train Loss: 0.4340, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 50/100, Train Loss: 0.2501, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 51/100, Train Loss: 0.3757, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 52/100, Train Loss: 0.4717, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 53/100, Train Loss: 0.4562, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 54/100, Train Loss: 0.2556, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 55/100, Train Loss: 0.4367, ContrastiveAccuracy:  0.7500
Epoch [126/200], Progress: 56/100, Train Loss: 0.4881, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 57/100, Train Loss: 0.4545, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 58/100, Train Loss: 0.2794, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 59/100, Train Loss: 0.4145, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 60/100, Train Loss: 0.6401, ContrastiveAccuracy:  0.7188
Epoch [126/200], Progress: 61/100, Train Loss: 0.3417, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 62/100, Train Loss: 0.2332, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 63/100, Train Loss: 0.4736, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 64/100, Train Loss: 0.4307, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 65/100, Train Loss: 0.1693, ContrastiveAccuracy:  0.9062
Epoch [126/200], Progress: 66/100, Train Loss: 0.5167, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 67/100, Train Loss: 0.2400, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 68/100, Train Loss: 0.2892, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 69/100, Train Loss: 0.2495, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 70/100, Train Loss: 0.3696, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 71/100, Train Loss: 0.3948, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 72/100, Train Loss: 0.5009, ContrastiveAccuracy:  0.7188
Epoch [126/200], Progress: 73/100, Train Loss: 0.2548, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 74/100, Train Loss: 0.2598, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 75/100, Train Loss: 0.3150, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 76/100, Train Loss: 0.3224, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 77/100, Train Loss: 0.3067, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 78/100, Train Loss: 0.3225, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 79/100, Train Loss: 0.4838, ContrastiveAccuracy:  0.7188
Epoch [126/200], Progress: 80/100, Train Loss: 0.2399, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 81/100, Train Loss: 0.2154, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 82/100, Train Loss: 0.4190, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 83/100, Train Loss: 0.3529, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 84/100, Train Loss: 0.2487, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 85/100, Train Loss: 0.2861, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 86/100, Train Loss: 0.3127, ContrastiveAccuracy:  0.7500
Epoch [126/200], Progress: 87/100, Train Loss: 0.2835, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 88/100, Train Loss: 0.3516, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 89/100, Train Loss: 0.4477, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 90/100, Train Loss: 0.2560, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 91/100, Train Loss: 0.4532, ContrastiveAccuracy:  0.7188
Epoch [126/200], Progress: 92/100, Train Loss: 0.3364, ContrastiveAccuracy:  0.7500
Epoch [126/200], Progress: 93/100, Train Loss: 0.2435, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 94/100, Train Loss: 0.3083, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 95/100, Train Loss: 0.4377, ContrastiveAccuracy:  0.7812
Epoch [126/200], Progress: 96/100, Train Loss: 0.2147, ContrastiveAccuracy:  0.8750
Epoch [126/200], Progress: 97/100, Train Loss: 0.3121, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 98/100, Train Loss: 0.2641, ContrastiveAccuracy:  0.8438
Epoch [126/200], Progress: 99/100, Train Loss: 0.4183, ContrastiveAccuracy:  0.8125
Epoch [126/200], Progress: 100/100, Train Loss: 0.4213, ContrastiveAccuracy:  0.7188
Epoch [126/200], Progress: 50/100, Train Loss: 0.3505, Train ContrastiveAccuracy: 0.8087, Val Loss: 0.3331, Val ContrastiveAccuracy: 0.7956

Epoch [127/200], Progress: 1/100, Train Loss: 0.3447, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 2/100, Train Loss: 0.4094, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 3/100, Train Loss: 0.1301, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 4/100, Train Loss: 0.3651, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 5/100, Train Loss: 0.3496, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 6/100, Train Loss: 0.4516, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 7/100, Train Loss: 0.4018, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 8/100, Train Loss: 0.3573, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 9/100, Train Loss: 0.4324, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 10/100, Train Loss: 0.1571, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 11/100, Train Loss: 0.2512, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 12/100, Train Loss: 0.4602, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 13/100, Train Loss: 0.4248, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 14/100, Train Loss: 0.1943, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 15/100, Train Loss: 0.3290, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 16/100, Train Loss: 0.3570, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 17/100, Train Loss: 0.3247, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 18/100, Train Loss: 0.5331, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 19/100, Train Loss: 0.3168, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 20/100, Train Loss: 0.2403, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 21/100, Train Loss: 0.4074, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 22/100, Train Loss: 0.3349, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 23/100, Train Loss: 0.2258, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 24/100, Train Loss: 0.4333, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 25/100, Train Loss: 0.4338, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 26/100, Train Loss: 0.2927, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 27/100, Train Loss: 0.3081, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 28/100, Train Loss: 0.4395, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 29/100, Train Loss: 0.1703, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 30/100, Train Loss: 0.1575, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 31/100, Train Loss: 0.3185, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 32/100, Train Loss: 0.3541, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 33/100, Train Loss: 0.2845, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 34/100, Train Loss: 0.3688, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 35/100, Train Loss: 0.1754, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 36/100, Train Loss: 0.3977, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 37/100, Train Loss: 0.2999, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 38/100, Train Loss: 0.1990, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 39/100, Train Loss: 0.3045, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 40/100, Train Loss: 0.3301, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 41/100, Train Loss: 0.2897, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 42/100, Train Loss: 0.3042, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 43/100, Train Loss: 0.1797, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 44/100, Train Loss: 0.2236, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 45/100, Train Loss: 0.5551, ContrastiveAccuracy:  0.6562
Epoch [127/200], Progress: 46/100, Train Loss: 0.3716, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 47/100, Train Loss: 0.3289, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 48/100, Train Loss: 0.1658, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 49/100, Train Loss: 0.3467, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 50/100, Train Loss: 0.2536, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 51/100, Train Loss: 0.3219, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 52/100, Train Loss: 0.4297, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 53/100, Train Loss: 0.3471, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 54/100, Train Loss: 0.3308, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 55/100, Train Loss: 0.4294, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 56/100, Train Loss: 0.1324, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 57/100, Train Loss: 0.4699, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 58/100, Train Loss: 0.1526, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 59/100, Train Loss: 0.2076, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 60/100, Train Loss: 0.3440, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 61/100, Train Loss: 0.3191, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 62/100, Train Loss: 0.2093, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 63/100, Train Loss: 0.3261, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 64/100, Train Loss: 0.2863, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 65/100, Train Loss: 0.0893, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 66/100, Train Loss: 0.4022, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 67/100, Train Loss: 0.2021, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 68/100, Train Loss: 0.2667, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 69/100, Train Loss: 0.2261, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 70/100, Train Loss: 0.3289, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 71/100, Train Loss: 0.2946, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 72/100, Train Loss: 0.3469, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 73/100, Train Loss: 0.1898, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 74/100, Train Loss: 0.3439, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 75/100, Train Loss: 0.3191, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 76/100, Train Loss: 0.2846, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 77/100, Train Loss: 0.2696, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 78/100, Train Loss: 0.2277, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 79/100, Train Loss: 0.4297, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 80/100, Train Loss: 0.1657, ContrastiveAccuracy:  0.9688
Epoch [127/200], Progress: 81/100, Train Loss: 0.2032, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 82/100, Train Loss: 0.2802, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 83/100, Train Loss: 0.3104, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 84/100, Train Loss: 0.2143, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 85/100, Train Loss: 0.1562, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 86/100, Train Loss: 0.3246, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 87/100, Train Loss: 0.2631, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 88/100, Train Loss: 0.3212, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 89/100, Train Loss: 0.2657, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 90/100, Train Loss: 0.1931, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 91/100, Train Loss: 0.4823, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 92/100, Train Loss: 0.3009, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 93/100, Train Loss: 0.2168, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 94/100, Train Loss: 0.2855, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 95/100, Train Loss: 0.3331, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 96/100, Train Loss: 0.1612, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 97/100, Train Loss: 0.3502, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 98/100, Train Loss: 0.2388, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 99/100, Train Loss: 0.4691, ContrastiveAccuracy:  0.5938
Epoch [127/200], Progress: 100/100, Train Loss: 0.4037, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 50/100, Train Loss: 0.3055, Train ContrastiveAccuracy: 0.8147, Val Loss: 0.3206, Val ContrastiveAccuracy: 0.8019

Epoch [128/200], Progress: 1/100, Train Loss: 0.4075, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 2/100, Train Loss: 0.3417, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 3/100, Train Loss: 0.0965, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 4/100, Train Loss: 0.2934, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 5/100, Train Loss: 0.3232, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 6/100, Train Loss: 0.3775, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 7/100, Train Loss: 0.3445, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 8/100, Train Loss: 0.3857, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 9/100, Train Loss: 0.4119, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 10/100, Train Loss: 0.1986, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 11/100, Train Loss: 0.2504, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 12/100, Train Loss: 0.3925, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 13/100, Train Loss: 0.3328, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 14/100, Train Loss: 0.1380, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 15/100, Train Loss: 0.3533, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 16/100, Train Loss: 0.3581, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 17/100, Train Loss: 0.2719, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 18/100, Train Loss: 0.5834, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 19/100, Train Loss: 0.2948, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 20/100, Train Loss: 0.2247, ContrastiveAccuracy:  0.9375
Epoch [128/200], Progress: 21/100, Train Loss: 0.4527, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 22/100, Train Loss: 0.4072, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 23/100, Train Loss: 0.2214, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 24/100, Train Loss: 0.4250, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 25/100, Train Loss: 0.3796, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 26/100, Train Loss: 0.2135, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 27/100, Train Loss: 0.3458, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 28/100, Train Loss: 0.5525, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 29/100, Train Loss: 0.1776, ContrastiveAccuracy:  0.9688
Epoch [128/200], Progress: 30/100, Train Loss: 0.1104, ContrastiveAccuracy:  0.9688
Epoch [128/200], Progress: 31/100, Train Loss: 0.3681, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 32/100, Train Loss: 0.3163, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 33/100, Train Loss: 0.3373, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 34/100, Train Loss: 0.4177, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 35/100, Train Loss: 0.1666, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 36/100, Train Loss: 0.4097, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 37/100, Train Loss: 0.4374, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 38/100, Train Loss: 0.2503, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 39/100, Train Loss: 0.2484, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 40/100, Train Loss: 0.3350, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 41/100, Train Loss: 0.2903, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 42/100, Train Loss: 0.3574, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 43/100, Train Loss: 0.1844, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 44/100, Train Loss: 0.2499, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 45/100, Train Loss: 0.6928, ContrastiveAccuracy:  0.5938
Epoch [128/200], Progress: 46/100, Train Loss: 0.3007, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 47/100, Train Loss: 0.3401, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 48/100, Train Loss: 0.1943, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 49/100, Train Loss: 0.3499, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 50/100, Train Loss: 0.2227, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 51/100, Train Loss: 0.2317, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 52/100, Train Loss: 0.4198, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 53/100, Train Loss: 0.4626, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 54/100, Train Loss: 0.2919, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 55/100, Train Loss: 0.3987, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 56/100, Train Loss: 0.1403, ContrastiveAccuracy:  0.9375
Epoch [128/200], Progress: 57/100, Train Loss: 0.4508, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 58/100, Train Loss: 0.1879, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 59/100, Train Loss: 0.2413, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 60/100, Train Loss: 0.2589, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 61/100, Train Loss: 0.3500, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 62/100, Train Loss: 0.1995, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 63/100, Train Loss: 0.3469, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 64/100, Train Loss: 0.2559, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 65/100, Train Loss: 0.0821, ContrastiveAccuracy:  0.9688
Epoch [128/200], Progress: 66/100, Train Loss: 0.3837, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 67/100, Train Loss: 0.2255, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 68/100, Train Loss: 0.2750, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 69/100, Train Loss: 0.1926, ContrastiveAccuracy:  0.9375
Epoch [128/200], Progress: 70/100, Train Loss: 0.2865, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 71/100, Train Loss: 0.2619, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 72/100, Train Loss: 0.3941, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 73/100, Train Loss: 0.2317, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 74/100, Train Loss: 0.2479, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 75/100, Train Loss: 0.3327, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 76/100, Train Loss: 0.2865, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 77/100, Train Loss: 0.2398, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 78/100, Train Loss: 0.2373, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 79/100, Train Loss: 0.4244, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 80/100, Train Loss: 0.2155, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 81/100, Train Loss: 0.2122, ContrastiveAccuracy:  0.9375
Epoch [128/200], Progress: 82/100, Train Loss: 0.3072, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 83/100, Train Loss: 0.3294, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 84/100, Train Loss: 0.2040, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 85/100, Train Loss: 0.2061, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 86/100, Train Loss: 0.3748, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 87/100, Train Loss: 0.2472, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 88/100, Train Loss: 0.4042, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 89/100, Train Loss: 0.2860, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 90/100, Train Loss: 0.2748, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 91/100, Train Loss: 0.3920, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 92/100, Train Loss: 0.3285, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 93/100, Train Loss: 0.2514, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 94/100, Train Loss: 0.2886, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 95/100, Train Loss: 0.3744, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 96/100, Train Loss: 0.2042, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 97/100, Train Loss: 0.2619, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 98/100, Train Loss: 0.2437, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 99/100, Train Loss: 0.5951, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 100/100, Train Loss: 0.3672, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 50/100, Train Loss: 0.3084, Train ContrastiveAccuracy: 0.8206, Val Loss: 0.3348, Val ContrastiveAccuracy: 0.7931

Epoch [129/200], Progress: 1/100, Train Loss: 0.3172, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 2/100, Train Loss: 0.3411, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 3/100, Train Loss: 0.1765, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 4/100, Train Loss: 0.3400, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 5/100, Train Loss: 0.3474, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 6/100, Train Loss: 0.3987, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 7/100, Train Loss: 0.4702, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 8/100, Train Loss: 0.4007, ContrastiveAccuracy:  0.6562
Epoch [129/200], Progress: 9/100, Train Loss: 0.3942, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 10/100, Train Loss: 0.1563, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 11/100, Train Loss: 0.2192, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 12/100, Train Loss: 0.4598, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 13/100, Train Loss: 0.3654, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 14/100, Train Loss: 0.1415, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 15/100, Train Loss: 0.2987, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 16/100, Train Loss: 0.4246, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 17/100, Train Loss: 0.3109, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 18/100, Train Loss: 0.5276, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 19/100, Train Loss: 0.2912, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 20/100, Train Loss: 0.2534, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 21/100, Train Loss: 0.4328, ContrastiveAccuracy:  0.8125
