==== /home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [127/200], Progress: 21/100, Train Loss: 0.4216, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 22/100, Train Loss: 0.4029, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 23/100, Train Loss: 0.5957, ContrastiveAccuracy:  0.5625
Epoch [127/200], Progress: 24/100, Train Loss: 0.2771, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 25/100, Train Loss: 0.3747, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 26/100, Train Loss: 0.4396, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 27/100, Train Loss: 0.8450, ContrastiveAccuracy:  0.6562
Epoch [127/200], Progress: 28/100, Train Loss: 0.3055, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 29/100, Train Loss: 0.3408, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 30/100, Train Loss: 0.2957, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 31/100, Train Loss: 0.4365, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 32/100, Train Loss: 0.3444, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 33/100, Train Loss: 0.5828, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 34/100, Train Loss: 0.4148, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 35/100, Train Loss: 0.2170, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 36/100, Train Loss: 0.5151, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 37/100, Train Loss: 0.4274, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 38/100, Train Loss: 0.3004, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 39/100, Train Loss: 0.3777, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 40/100, Train Loss: 0.4566, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 41/100, Train Loss: 0.4217, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 42/100, Train Loss: 0.4173, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 43/100, Train Loss: 0.3102, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 44/100, Train Loss: 0.1876, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 45/100, Train Loss: 0.2703, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 46/100, Train Loss: 0.3173, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 47/100, Train Loss: 0.4828, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 48/100, Train Loss: 0.1556, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 49/100, Train Loss: 0.2093, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 50/100, Train Loss: 0.3345, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 51/100, Train Loss: 0.2673, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 52/100, Train Loss: 0.4034, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 53/100, Train Loss: 0.6062, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 54/100, Train Loss: 0.3120, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 55/100, Train Loss: 0.4711, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 56/100, Train Loss: 0.1487, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 57/100, Train Loss: 0.4428, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 58/100, Train Loss: 0.1731, ContrastiveAccuracy:  0.9375
Epoch [127/200], Progress: 59/100, Train Loss: 0.4260, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 60/100, Train Loss: 0.2616, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 61/100, Train Loss: 0.2753, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 62/100, Train Loss: 0.2872, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 63/100, Train Loss: 0.2351, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 64/100, Train Loss: 0.3109, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 65/100, Train Loss: 0.2339, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 66/100, Train Loss: 0.4579, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 67/100, Train Loss: 0.4916, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 68/100, Train Loss: 0.6598, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 69/100, Train Loss: 0.5150, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 70/100, Train Loss: 0.3138, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 71/100, Train Loss: 0.4720, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 72/100, Train Loss: 0.2344, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 73/100, Train Loss: 0.3077, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 74/100, Train Loss: 0.4462, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 75/100, Train Loss: 0.4546, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 76/100, Train Loss: 0.2726, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 77/100, Train Loss: 0.4661, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 78/100, Train Loss: 0.5531, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 79/100, Train Loss: 0.5941, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 80/100, Train Loss: 0.5025, ContrastiveAccuracy:  0.6875
Epoch [127/200], Progress: 81/100, Train Loss: 0.2752, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 82/100, Train Loss: 0.5579, ContrastiveAccuracy:  0.7812
Epoch [127/200], Progress: 83/100, Train Loss: 0.2682, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 84/100, Train Loss: 0.5292, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 85/100, Train Loss: 0.2796, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 86/100, Train Loss: 0.1797, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 87/100, Train Loss: 0.5013, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 88/100, Train Loss: 0.6766, ContrastiveAccuracy:  0.6250
Epoch [127/200], Progress: 89/100, Train Loss: 0.3068, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 90/100, Train Loss: 0.1913, ContrastiveAccuracy:  0.9062
Epoch [127/200], Progress: 91/100, Train Loss: 0.2921, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 92/100, Train Loss: 0.5021, ContrastiveAccuracy:  0.6562
Epoch [127/200], Progress: 93/100, Train Loss: 0.5059, ContrastiveAccuracy:  0.7188
Epoch [127/200], Progress: 94/100, Train Loss: 0.2686, ContrastiveAccuracy:  0.8438
Epoch [127/200], Progress: 95/100, Train Loss: 0.4264, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 96/100, Train Loss: 0.3640, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 97/100, Train Loss: 0.5798, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 98/100, Train Loss: 0.3187, ContrastiveAccuracy:  0.8125
Epoch [127/200], Progress: 99/100, Train Loss: 0.2549, ContrastiveAccuracy:  0.8750
Epoch [127/200], Progress: 100/100, Train Loss: 0.5606, ContrastiveAccuracy:  0.7500
Epoch [127/200], Progress: 50/100, Train Loss: 0.3867, Train ContrastiveAccuracy: 0.7963, Val Loss: 0.3270, Val ContrastiveAccuracy: 0.8044

Epoch [128/200], Progress: 1/100, Train Loss: 0.5999, ContrastiveAccuracy:  0.6562
Epoch [128/200], Progress: 2/100, Train Loss: 0.3456, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 3/100, Train Loss: 0.2412, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 4/100, Train Loss: 0.3221, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 5/100, Train Loss: 0.2980, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 6/100, Train Loss: 0.3005, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 7/100, Train Loss: 0.2754, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 8/100, Train Loss: 0.3695, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 9/100, Train Loss: 0.4859, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 10/100, Train Loss: 0.3467, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 11/100, Train Loss: 0.4812, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 12/100, Train Loss: 0.4107, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 13/100, Train Loss: 0.4017, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 14/100, Train Loss: 0.3217, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 15/100, Train Loss: 0.3936, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 16/100, Train Loss: 0.3953, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 17/100, Train Loss: 0.4807, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 18/100, Train Loss: 0.2962, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 19/100, Train Loss: 0.4698, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 20/100, Train Loss: 0.3859, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 21/100, Train Loss: 0.3700, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 22/100, Train Loss: 0.5006, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 23/100, Train Loss: 0.6425, ContrastiveAccuracy:  0.5625
Epoch [128/200], Progress: 24/100, Train Loss: 0.4015, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 25/100, Train Loss: 0.4008, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 26/100, Train Loss: 0.4251, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 27/100, Train Loss: 0.5463, ContrastiveAccuracy:  0.6562
Epoch [128/200], Progress: 28/100, Train Loss: 0.3144, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 29/100, Train Loss: 0.3396, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 30/100, Train Loss: 0.2030, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 31/100, Train Loss: 0.4818, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 32/100, Train Loss: 0.3109, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 33/100, Train Loss: 0.3928, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 34/100, Train Loss: 0.3013, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 35/100, Train Loss: 0.3174, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 36/100, Train Loss: 0.4437, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 37/100, Train Loss: 0.4045, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 38/100, Train Loss: 0.3704, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 39/100, Train Loss: 0.3527, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 40/100, Train Loss: 0.3065, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 41/100, Train Loss: 0.3637, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 42/100, Train Loss: 0.3141, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 43/100, Train Loss: 0.3412, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 44/100, Train Loss: 0.2581, ContrastiveAccuracy:  0.9688
Epoch [128/200], Progress: 45/100, Train Loss: 0.4141, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 46/100, Train Loss: 0.2312, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 47/100, Train Loss: 0.3568, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 48/100, Train Loss: 0.1823, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 49/100, Train Loss: 0.2574, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 50/100, Train Loss: 0.3565, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 51/100, Train Loss: 0.3133, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 52/100, Train Loss: 0.4186, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 53/100, Train Loss: 0.4719, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 54/100, Train Loss: 0.2964, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 55/100, Train Loss: 0.5530, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 56/100, Train Loss: 0.1769, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 57/100, Train Loss: 0.3254, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 58/100, Train Loss: 0.1130, ContrastiveAccuracy:  0.9375
Epoch [128/200], Progress: 59/100, Train Loss: 0.3269, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 60/100, Train Loss: 0.3076, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 61/100, Train Loss: 0.2819, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 62/100, Train Loss: 0.2392, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 63/100, Train Loss: 0.2748, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 64/100, Train Loss: 0.3258, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 65/100, Train Loss: 0.3394, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 66/100, Train Loss: 0.3150, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 67/100, Train Loss: 0.4689, ContrastiveAccuracy:  0.6875
Epoch [128/200], Progress: 68/100, Train Loss: 0.6465, ContrastiveAccuracy:  0.5938
Epoch [128/200], Progress: 69/100, Train Loss: 0.3920, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 70/100, Train Loss: 0.2640, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 71/100, Train Loss: 0.4542, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 72/100, Train Loss: 0.2597, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 73/100, Train Loss: 0.3248, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 74/100, Train Loss: 0.3397, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 75/100, Train Loss: 0.3814, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 76/100, Train Loss: 0.1960, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 77/100, Train Loss: 0.3741, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 78/100, Train Loss: 0.5709, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 79/100, Train Loss: 0.3794, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 80/100, Train Loss: 0.5095, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 81/100, Train Loss: 0.2772, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 82/100, Train Loss: 0.3641, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 83/100, Train Loss: 0.2907, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 84/100, Train Loss: 0.5216, ContrastiveAccuracy:  0.6562
Epoch [128/200], Progress: 85/100, Train Loss: 0.2104, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 86/100, Train Loss: 0.1779, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 87/100, Train Loss: 0.4422, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 88/100, Train Loss: 0.4996, ContrastiveAccuracy:  0.6562
Epoch [128/200], Progress: 89/100, Train Loss: 0.3046, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 90/100, Train Loss: 0.2082, ContrastiveAccuracy:  0.9062
Epoch [128/200], Progress: 91/100, Train Loss: 0.2916, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 92/100, Train Loss: 0.4482, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 93/100, Train Loss: 0.3347, ContrastiveAccuracy:  0.7812
Epoch [128/200], Progress: 94/100, Train Loss: 0.2302, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 95/100, Train Loss: 0.3427, ContrastiveAccuracy:  0.7188
Epoch [128/200], Progress: 96/100, Train Loss: 0.2555, ContrastiveAccuracy:  0.8750
Epoch [128/200], Progress: 97/100, Train Loss: 0.4979, ContrastiveAccuracy:  0.6562
Epoch [128/200], Progress: 98/100, Train Loss: 0.3527, ContrastiveAccuracy:  0.7500
Epoch [128/200], Progress: 99/100, Train Loss: 0.2570, ContrastiveAccuracy:  0.8438
Epoch [128/200], Progress: 100/100, Train Loss: 0.2758, ContrastiveAccuracy:  0.8125
Epoch [128/200], Progress: 50/100, Train Loss: 0.3575, Train ContrastiveAccuracy: 0.7994, Val Loss: 0.3125, Val ContrastiveAccuracy: 0.8056

Epoch [129/200], Progress: 1/100, Train Loss: 0.4901, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 2/100, Train Loss: 0.3030, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 3/100, Train Loss: 0.3243, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 4/100, Train Loss: 0.3179, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 5/100, Train Loss: 0.2347, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 6/100, Train Loss: 0.3588, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 7/100, Train Loss: 0.3313, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 8/100, Train Loss: 0.2428, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 9/100, Train Loss: 0.5280, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 10/100, Train Loss: 0.3568, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 11/100, Train Loss: 0.3600, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 12/100, Train Loss: 0.4048, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 13/100, Train Loss: 0.4166, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 14/100, Train Loss: 0.3471, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 15/100, Train Loss: 0.3882, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 16/100, Train Loss: 0.3681, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 17/100, Train Loss: 0.4837, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 18/100, Train Loss: 0.2412, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 19/100, Train Loss: 0.4338, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 20/100, Train Loss: 0.3972, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 21/100, Train Loss: 0.3833, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 22/100, Train Loss: 0.3708, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 23/100, Train Loss: 0.4847, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 24/100, Train Loss: 0.3924, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 25/100, Train Loss: 0.3687, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 26/100, Train Loss: 0.4092, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 27/100, Train Loss: 0.5012, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 28/100, Train Loss: 0.3711, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 29/100, Train Loss: 0.2844, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 30/100, Train Loss: 0.2786, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 31/100, Train Loss: 0.4156, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 32/100, Train Loss: 0.2997, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 33/100, Train Loss: 0.3797, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 34/100, Train Loss: 0.3441, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 35/100, Train Loss: 0.2277, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 36/100, Train Loss: 0.4097, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 37/100, Train Loss: 0.4091, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 38/100, Train Loss: 0.3064, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 39/100, Train Loss: 0.3480, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 40/100, Train Loss: 0.3057, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 41/100, Train Loss: 0.3609, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 42/100, Train Loss: 0.4043, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 43/100, Train Loss: 0.2686, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 44/100, Train Loss: 0.1413, ContrastiveAccuracy:  0.9375
Epoch [129/200], Progress: 45/100, Train Loss: 0.4443, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 46/100, Train Loss: 0.2976, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 47/100, Train Loss: 0.4109, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 48/100, Train Loss: 0.2097, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 49/100, Train Loss: 0.2114, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 50/100, Train Loss: 0.3228, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 51/100, Train Loss: 0.2594, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 52/100, Train Loss: 0.4350, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 53/100, Train Loss: 0.5799, ContrastiveAccuracy:  0.6250
Epoch [129/200], Progress: 54/100, Train Loss: 0.3393, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 55/100, Train Loss: 0.4494, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 56/100, Train Loss: 0.1788, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 57/100, Train Loss: 0.3548, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 58/100, Train Loss: 0.1657, ContrastiveAccuracy:  0.9688
Epoch [129/200], Progress: 59/100, Train Loss: 0.3487, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 60/100, Train Loss: 0.2210, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 61/100, Train Loss: 0.1618, ContrastiveAccuracy:  0.9688
Epoch [129/200], Progress: 62/100, Train Loss: 0.2381, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 63/100, Train Loss: 0.2518, ContrastiveAccuracy:  0.9375
Epoch [129/200], Progress: 64/100, Train Loss: 0.3232, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 65/100, Train Loss: 0.2676, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 66/100, Train Loss: 0.3086, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 67/100, Train Loss: 0.4319, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 68/100, Train Loss: 0.5397, ContrastiveAccuracy:  0.6562
Epoch [129/200], Progress: 69/100, Train Loss: 0.3910, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 70/100, Train Loss: 0.2313, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 71/100, Train Loss: 0.4948, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 72/100, Train Loss: 0.2024, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 73/100, Train Loss: 0.3149, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 74/100, Train Loss: 0.4018, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 75/100, Train Loss: 0.3779, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 76/100, Train Loss: 0.2501, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 77/100, Train Loss: 0.3465, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 78/100, Train Loss: 0.4388, ContrastiveAccuracy:  0.6562
Epoch [129/200], Progress: 79/100, Train Loss: 0.4326, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 80/100, Train Loss: 0.5210, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 81/100, Train Loss: 0.2700, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 82/100, Train Loss: 0.3585, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 83/100, Train Loss: 0.2462, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 84/100, Train Loss: 0.4755, ContrastiveAccuracy:  0.6875
Epoch [129/200], Progress: 85/100, Train Loss: 0.2173, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 86/100, Train Loss: 0.1880, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 87/100, Train Loss: 0.4607, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 88/100, Train Loss: 0.4458, ContrastiveAccuracy:  0.7188
Epoch [129/200], Progress: 89/100, Train Loss: 0.2815, ContrastiveAccuracy:  0.8438
Epoch [129/200], Progress: 90/100, Train Loss: 0.1657, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 91/100, Train Loss: 0.2649, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 92/100, Train Loss: 0.3902, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 93/100, Train Loss: 0.3648, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 94/100, Train Loss: 0.1782, ContrastiveAccuracy:  0.9062
Epoch [129/200], Progress: 95/100, Train Loss: 0.3642, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 96/100, Train Loss: 0.2996, ContrastiveAccuracy:  0.7812
Epoch [129/200], Progress: 97/100, Train Loss: 0.6695, ContrastiveAccuracy:  0.7500
Epoch [129/200], Progress: 98/100, Train Loss: 0.3229, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 99/100, Train Loss: 0.2192, ContrastiveAccuracy:  0.8125
Epoch [129/200], Progress: 100/100, Train Loss: 0.2407, ContrastiveAccuracy:  0.8750
Epoch [129/200], Progress: 50/100, Train Loss: 0.3437, Train ContrastiveAccuracy: 0.8081, Val Loss: 0.3063, Val ContrastiveAccuracy: 0.8181

Epoch [130/200], Progress: 1/100, Train Loss: 0.5553, ContrastiveAccuracy:  0.7188
