/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [92/200], Progress: 96/100, Train Loss: 0.4804, ContrastiveAccuracy:  0.8125
Epoch [92/200], Progress: 97/100, Train Loss: 0.1633, ContrastiveAccuracy:  0.9688
Epoch [92/200], Progress: 98/100, Train Loss: 0.5055, ContrastiveAccuracy:  0.7188
Epoch [92/200], Progress: 99/100, Train Loss: 0.5103, ContrastiveAccuracy:  0.7188
Epoch [92/200], Progress: 100/100, Train Loss: 0.3879, ContrastiveAccuracy:  0.6875
Epoch [92/200], Progress: 50/100, Train Loss: 0.3936, Train ContrastiveAccuracy: 0.7866, Val Loss: 0.3376, Val ContrastiveAccuracy: 0.8156

Epoch [93/200], Progress: 1/100, Train Loss: 0.3408, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 2/100, Train Loss: 0.3834, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 3/100, Train Loss: 0.2006, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 4/100, Train Loss: 0.5353, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 5/100, Train Loss: 0.3304, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 6/100, Train Loss: 0.3261, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 7/100, Train Loss: 0.3889, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 8/100, Train Loss: 0.2256, ContrastiveAccuracy:  0.9062
Epoch [93/200], Progress: 9/100, Train Loss: 0.2911, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 10/100, Train Loss: 0.3178, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 11/100, Train Loss: 0.3919, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 12/100, Train Loss: 0.2464, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 13/100, Train Loss: 0.2780, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 14/100, Train Loss: 0.2356, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 15/100, Train Loss: 0.4466, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 16/100, Train Loss: 0.4240, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 17/100, Train Loss: 0.2093, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 18/100, Train Loss: 0.2115, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 19/100, Train Loss: 0.2056, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 20/100, Train Loss: 0.3529, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 21/100, Train Loss: 0.3903, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 22/100, Train Loss: 0.3495, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 23/100, Train Loss: 0.4263, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 24/100, Train Loss: 0.4319, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 25/100, Train Loss: 0.4806, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 26/100, Train Loss: 0.3263, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 27/100, Train Loss: 0.3400, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 28/100, Train Loss: 0.2271, ContrastiveAccuracy:  0.9062
Epoch [93/200], Progress: 29/100, Train Loss: 0.3623, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 30/100, Train Loss: 0.3674, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 31/100, Train Loss: 0.2312, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 32/100, Train Loss: 0.4433, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 33/100, Train Loss: 0.3684, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 34/100, Train Loss: 0.3428, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 35/100, Train Loss: 0.2116, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 36/100, Train Loss: 0.3050, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 37/100, Train Loss: 0.2074, ContrastiveAccuracy:  0.9062
Epoch [93/200], Progress: 38/100, Train Loss: 0.3996, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 39/100, Train Loss: 0.3225, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 40/100, Train Loss: 0.4356, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 41/100, Train Loss: 0.2746, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 42/100, Train Loss: 0.4521, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 43/100, Train Loss: 0.1635, ContrastiveAccuracy:  0.9062
Epoch [93/200], Progress: 44/100, Train Loss: 0.1333, ContrastiveAccuracy:  0.9375
Epoch [93/200], Progress: 45/100, Train Loss: 0.2265, ContrastiveAccuracy:  0.9062
Epoch [93/200], Progress: 46/100, Train Loss: 0.2598, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 47/100, Train Loss: 0.3063, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 48/100, Train Loss: 0.2397, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 49/100, Train Loss: 0.3056, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 50/100, Train Loss: 0.4649, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 51/100, Train Loss: 0.3160, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 52/100, Train Loss: 0.4363, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 53/100, Train Loss: 0.4335, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 54/100, Train Loss: 0.4070, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 55/100, Train Loss: 0.2559, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 56/100, Train Loss: 0.4781, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 57/100, Train Loss: 0.3223, ContrastiveAccuracy:  0.8750
Epoch [93/200], Progress: 58/100, Train Loss: 0.2784, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 59/100, Train Loss: 0.3908, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 60/100, Train Loss: 0.4438, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 61/100, Train Loss: 0.2084, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 62/100, Train Loss: 0.4487, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 63/100, Train Loss: 0.5088, ContrastiveAccuracy:  0.6562
Epoch [93/200], Progress: 64/100, Train Loss: 0.3128, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 65/100, Train Loss: 0.1759, ContrastiveAccuracy:  0.9375
Epoch [93/200], Progress: 66/100, Train Loss: 0.3379, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 67/100, Train Loss: 0.3132, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 68/100, Train Loss: 0.2679, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 69/100, Train Loss: 0.3450, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 70/100, Train Loss: 0.3446, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 71/100, Train Loss: 0.2821, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 72/100, Train Loss: 0.4860, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 73/100, Train Loss: 0.0911, ContrastiveAccuracy:  0.9688
Epoch [93/200], Progress: 74/100, Train Loss: 0.4250, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 75/100, Train Loss: 0.3248, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 76/100, Train Loss: 0.5701, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 77/100, Train Loss: 0.3480, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 78/100, Train Loss: 0.5038, ContrastiveAccuracy:  0.6562
Epoch [93/200], Progress: 79/100, Train Loss: 0.4589, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 80/100, Train Loss: 0.4692, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 81/100, Train Loss: 0.3297, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 82/100, Train Loss: 0.3634, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 83/100, Train Loss: 0.2987, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 84/100, Train Loss: 0.5283, ContrastiveAccuracy:  0.6875
Epoch [93/200], Progress: 85/100, Train Loss: 0.3848, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 86/100, Train Loss: 0.4006, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 87/100, Train Loss: 0.3240, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 88/100, Train Loss: 0.3741, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 89/100, Train Loss: 0.3727, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 90/100, Train Loss: 0.3964, ContrastiveAccuracy:  0.8438
Epoch [93/200], Progress: 91/100, Train Loss: 0.3610, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 92/100, Train Loss: 0.3807, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 93/100, Train Loss: 0.3909, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 94/100, Train Loss: 0.6046, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 95/100, Train Loss: 0.4809, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 96/100, Train Loss: 0.5154, ContrastiveAccuracy:  0.7500
Epoch [93/200], Progress: 97/100, Train Loss: 0.4046, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 98/100, Train Loss: 0.5072, ContrastiveAccuracy:  0.7188
Epoch [93/200], Progress: 99/100, Train Loss: 0.4688, ContrastiveAccuracy:  0.7812
Epoch [93/200], Progress: 100/100, Train Loss: 0.3856, ContrastiveAccuracy:  0.8125
Epoch [93/200], Progress: 50/100, Train Loss: 0.3539, Train ContrastiveAccuracy: 0.8022, Val Loss: 0.3872, Val ContrastiveAccuracy: 0.8019

Epoch [94/200], Progress: 1/100, Train Loss: 0.3894, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 2/100, Train Loss: 0.3520, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 3/100, Train Loss: 0.2241, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 4/100, Train Loss: 0.5569, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 5/100, Train Loss: 0.3103, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 6/100, Train Loss: 0.4495, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 7/100, Train Loss: 0.3943, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 8/100, Train Loss: 0.2415, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 9/100, Train Loss: 0.3303, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 10/100, Train Loss: 0.3654, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 11/100, Train Loss: 0.4375, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 12/100, Train Loss: 0.4974, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 13/100, Train Loss: 0.3398, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 14/100, Train Loss: 0.3007, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 15/100, Train Loss: 0.7134, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 16/100, Train Loss: 0.4729, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 17/100, Train Loss: 0.2461, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 18/100, Train Loss: 0.1859, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 19/100, Train Loss: 0.2038, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 20/100, Train Loss: 0.3172, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 21/100, Train Loss: 0.4255, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 22/100, Train Loss: 0.4722, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 23/100, Train Loss: 0.3077, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 24/100, Train Loss: 0.3991, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 25/100, Train Loss: 0.5151, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 26/100, Train Loss: 0.3964, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 27/100, Train Loss: 0.4420, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 28/100, Train Loss: 0.3820, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 29/100, Train Loss: 0.3622, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 30/100, Train Loss: 0.3496, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 31/100, Train Loss: 0.3054, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 32/100, Train Loss: 0.3925, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 33/100, Train Loss: 0.3201, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 34/100, Train Loss: 0.3655, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 35/100, Train Loss: 0.3617, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 36/100, Train Loss: 0.3992, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 37/100, Train Loss: 0.3193, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 38/100, Train Loss: 0.5004, ContrastiveAccuracy:  0.6250
Epoch [94/200], Progress: 39/100, Train Loss: 0.3789, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 40/100, Train Loss: 0.4368, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 41/100, Train Loss: 0.3214, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 42/100, Train Loss: 0.4530, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 43/100, Train Loss: 0.1518, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 44/100, Train Loss: 0.2163, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 45/100, Train Loss: 0.2425, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 46/100, Train Loss: 0.3653, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 47/100, Train Loss: 0.3625, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 48/100, Train Loss: 0.2884, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 49/100, Train Loss: 0.3141, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 50/100, Train Loss: 0.4748, ContrastiveAccuracy:  0.6250
Epoch [94/200], Progress: 51/100, Train Loss: 0.3225, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 52/100, Train Loss: 0.3502, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 53/100, Train Loss: 0.4327, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 54/100, Train Loss: 0.4921, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 55/100, Train Loss: 0.3569, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 56/100, Train Loss: 0.5772, ContrastiveAccuracy:  0.6562
Epoch [94/200], Progress: 57/100, Train Loss: 0.3708, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 58/100, Train Loss: 0.2577, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 59/100, Train Loss: 0.4630, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 60/100, Train Loss: 0.4876, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 61/100, Train Loss: 0.2089, ContrastiveAccuracy:  0.9062
Epoch [94/200], Progress: 62/100, Train Loss: 0.5003, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 63/100, Train Loss: 0.5491, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 64/100, Train Loss: 0.4159, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 65/100, Train Loss: 0.1717, ContrastiveAccuracy:  0.9375
Epoch [94/200], Progress: 66/100, Train Loss: 0.3671, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 67/100, Train Loss: 0.3175, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 68/100, Train Loss: 0.3202, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 69/100, Train Loss: 0.3982, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 70/100, Train Loss: 0.4264, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 71/100, Train Loss: 0.2993, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 72/100, Train Loss: 0.4817, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 73/100, Train Loss: 0.1900, ContrastiveAccuracy:  0.9688
Epoch [94/200], Progress: 74/100, Train Loss: 0.5257, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 75/100, Train Loss: 0.2761, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 76/100, Train Loss: 0.6449, ContrastiveAccuracy:  0.5938
Epoch [94/200], Progress: 77/100, Train Loss: 0.5291, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 78/100, Train Loss: 0.5405, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 79/100, Train Loss: 0.3770, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 80/100, Train Loss: 0.6553, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 81/100, Train Loss: 0.3200, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 82/100, Train Loss: 0.3830, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 83/100, Train Loss: 0.3458, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 84/100, Train Loss: 0.6111, ContrastiveAccuracy:  0.6562
Epoch [94/200], Progress: 85/100, Train Loss: 0.3921, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 86/100, Train Loss: 0.4283, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 87/100, Train Loss: 0.3408, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 88/100, Train Loss: 0.4026, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 89/100, Train Loss: 0.3282, ContrastiveAccuracy:  0.7812
Epoch [94/200], Progress: 90/100, Train Loss: 0.4776, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 91/100, Train Loss: 0.3691, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 92/100, Train Loss: 0.3228, ContrastiveAccuracy:  0.8125
Epoch [94/200], Progress: 93/100, Train Loss: 0.6304, ContrastiveAccuracy:  0.5938
Epoch [94/200], Progress: 94/100, Train Loss: 0.3947, ContrastiveAccuracy:  0.8438
Epoch [94/200], Progress: 95/100, Train Loss: 0.5381, ContrastiveAccuracy:  0.6875
Epoch [94/200], Progress: 96/100, Train Loss: 0.5940, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 97/100, Train Loss: 0.1975, ContrastiveAccuracy:  0.8750
Epoch [94/200], Progress: 98/100, Train Loss: 0.5348, ContrastiveAccuracy:  0.7500
Epoch [94/200], Progress: 99/100, Train Loss: 0.4445, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 100/100, Train Loss: 0.4086, ContrastiveAccuracy:  0.7188
Epoch [94/200], Progress: 50/100, Train Loss: 0.3912, Train ContrastiveAccuracy: 0.7859, Val Loss: 0.3561, Val ContrastiveAccuracy: 0.8025

Epoch [95/200], Progress: 1/100, Train Loss: 0.3542, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 2/100, Train Loss: 0.3900, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 3/100, Train Loss: 0.3071, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 4/100, Train Loss: 0.5709, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 5/100, Train Loss: 0.4458, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 6/100, Train Loss: 0.4199, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 7/100, Train Loss: 0.5356, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 8/100, Train Loss: 0.3339, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 9/100, Train Loss: 0.2838, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 10/100, Train Loss: 0.3830, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 11/100, Train Loss: 0.4287, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 12/100, Train Loss: 0.2661, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 13/100, Train Loss: 0.3696, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 14/100, Train Loss: 0.3239, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 15/100, Train Loss: 0.2885, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 16/100, Train Loss: 0.4790, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 17/100, Train Loss: 0.3037, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 18/100, Train Loss: 0.2397, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 19/100, Train Loss: 0.2664, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 20/100, Train Loss: 0.3014, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 21/100, Train Loss: 0.4014, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 22/100, Train Loss: 0.4279, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 23/100, Train Loss: 0.3339, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 24/100, Train Loss: 0.4876, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 25/100, Train Loss: 0.4820, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 26/100, Train Loss: 0.3432, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 27/100, Train Loss: 0.2901, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 28/100, Train Loss: 0.2889, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 29/100, Train Loss: 0.4011, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 30/100, Train Loss: 0.3256, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 31/100, Train Loss: 0.1863, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 32/100, Train Loss: 0.5254, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 33/100, Train Loss: 0.3805, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 34/100, Train Loss: 0.3221, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 35/100, Train Loss: 0.2405, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 36/100, Train Loss: 0.2739, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 37/100, Train Loss: 0.2888, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 38/100, Train Loss: 0.3470, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 39/100, Train Loss: 0.3844, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 40/100, Train Loss: 0.2816, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 41/100, Train Loss: 0.2762, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 42/100, Train Loss: 0.4356, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 43/100, Train Loss: 0.1933, ContrastiveAccuracy:  0.9375
Epoch [95/200], Progress: 44/100, Train Loss: 0.1723, ContrastiveAccuracy:  0.9375
Epoch [95/200], Progress: 45/100, Train Loss: 0.2265, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 46/100, Train Loss: 0.3351, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 47/100, Train Loss: 0.2578, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 48/100, Train Loss: 0.2084, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 49/100, Train Loss: 0.3147, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 50/100, Train Loss: 0.5241, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 51/100, Train Loss: 0.4086, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 52/100, Train Loss: 0.3436, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 53/100, Train Loss: 0.4176, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 54/100, Train Loss: 0.4289, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 55/100, Train Loss: 0.3451, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 56/100, Train Loss: 0.4753, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 57/100, Train Loss: 0.3401, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 58/100, Train Loss: 0.1926, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 59/100, Train Loss: 0.4081, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 60/100, Train Loss: 0.4211, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 61/100, Train Loss: 0.1872, ContrastiveAccuracy:  0.9062
Epoch [95/200], Progress: 62/100, Train Loss: 0.5402, ContrastiveAccuracy:  0.7188
Epoch [95/200], Progress: 63/100, Train Loss: 0.4904, ContrastiveAccuracy:  0.6875
Epoch [95/200], Progress: 64/100, Train Loss: 0.3453, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 65/100, Train Loss: 0.2067, ContrastiveAccuracy:  0.8750
Epoch [95/200], Progress: 66/100, Train Loss: 0.3631, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 67/100, Train Loss: 0.2578, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 68/100, Train Loss: 0.3397, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 69/100, Train Loss: 0.3711, ContrastiveAccuracy:  0.7500
Epoch [95/200], Progress: 70/100, Train Loss: 0.4187, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 71/100, Train Loss: 0.3506, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 72/100, Train Loss: 0.3844, ContrastiveAccuracy:  0.7812
Epoch [95/200], Progress: 73/100, Train Loss: 0.1195, ContrastiveAccuracy:  0.9688
Epoch [95/200], Progress: 74/100, Train Loss: 0.5501, ContrastiveAccuracy:  0.8125
Epoch [95/200], Progress: 75/100, Train Loss: 0.3115, ContrastiveAccuracy:  0.8438
Epoch [95/200], Progress: 76/100, Train Loss: 0.5565, ContrastiveAccuracy:  0.6562
Epoch [95/200], Progress: 77/100, Train Loss: 0.3855, ContrastiveAccuracy:  0.7500
